Datetime,Water Level (m)
2023-08-19 00:00:00,-0.00280338
2023-08-19 01:00:00,-0.0034619446
2023-08-19 02:00:00,-0.0040784515
2023-08-19 03:00:00,-0.004263449
2023-08-19 04:00:00,-0.0043039164
2023-08-19 05:00:00,-0.004066548
2023-08-19 06:00:00,-0.0037913143
2023-08-19 07:00:00,-0.003318718
2023-08-19 08:00:00,-0.0030227131
2023-08-19 09:00:00,-0.0026244477
2023-08-19 10:00:00,0.010696004
2023-08-19 11:00:00,0.021694778
2023-08-19 12:00:00,0.032660875
2023-08-19 13:00:00,0.043809436
2023-08-19 14:00:00,0.09353687
2023-08-19 15:00:00,0.04179437
2023-08-19 16:00:00,0.06073398
2023-08-19 17:00:00,0.10272012
2023-08-19 18:00:00,0.13613737
2023-08-19 19:00:00,0.1542565
2023-08-19 20:00:00,0.16942118
2023-08-19 21:00:00,0.18325171
2023-08-19 22:00:00,0.1960621
2023-08-19 23:00:00,0.20857243
2023-08-20 00:00:00,0.22122324
2023-08-20 01:00:00,0.23447022
2023-08-20 02:00:00,0.24906746
2023-08-20 03:00:00,0.2644089
2023-08-20 04:00:00,0.28026924
2023-08-20 05:00:00,0.29591125
2023-08-20 06:00:00,0.31155127
2023-08-20 07:00:00,0.3268111
2023-08-20 08:00:00,0.34142298
2023-08-20 09:00:00,0.35575017
2023-08-20 10:00:00,0.3690672
2023-08-20 11:00:00,0.3823309
2023-08-20 12:00:00,0.3964427
2023-08-20 13:00:00,0.41217223
2023-08-20 14:00:00,0.429574
2023-08-20 15:00:00,0.4484014
2023-08-20 16:00:00,0.46808213
2023-08-20 17:00:00,0.48816717
2023-08-20 18:00:00,0.5084216
2023-08-20 19:00:00,0.52837783
2023-08-20 20:00:00,0.5480695
2023-08-20 21:00:00,0.56701297
2023-08-20 22:00:00,0.58523715
2023-08-20 23:00:00,0.60312706
2023-08-21 00:00:00,0.6212877
2023-08-21 01:00:00,0.6406819
2023-08-21 02:00:00,0.66138387
2023-08-21 03:00:00,0.68791646
2023-08-21 04:00:00,0.73823494
2023-08-21 05:00:00,0.7881569
2023-08-21 06:00:00,0.83654046
2023-08-21 07:00:00,0.92600405
2023-08-21 08:00:00,1.0035456
2023-08-21 09:00:00,1.0724515
2023-08-21 10:00:00,1.1344001
2023-08-21 11:00:00,1.1899945
2023-08-21 12:00:00,1.2415363
2023-08-21 13:00:00,1.2905432
2023-08-21 14:00:00,1.3377471
2023-08-21 15:00:00,1.3836396
2023-08-21 16:00:00,1.4281127
2023-08-21 17:00:00,1.4706569
2023-08-21 18:00:00,1.5110227
2023-08-21 19:00:00,1.5495538
2023-08-21 20:00:00,1.5855314
2023-08-21 21:00:00,1.6196843
2023-08-21 22:00:00,1.652273
2023-08-21 23:00:00,1.6832914
2023-08-22 00:00:00,1.7133348
2023-08-22 01:00:00,1.743416
2023-08-22 02:00:00,1.7740722
2023-08-22 03:00:00,1.8048873
2023-08-22 04:00:00,1.8354839
2023-08-22 05:00:00,1.8656656
2023-08-22 06:00:00,1.8947334
2023-08-22 07:00:00,1.9223721
2023-08-22 08:00:00,1.9486364
2023-08-22 09:00:00,1.9734303
2023-08-22 10:00:00,1.9966415
2023-08-22 11:00:00,2.018454
2023-08-22 12:00:00,2.0397732
2023-08-22 13:00:00,2.0615544
2023-08-22 14:00:00,2.0844824
2023-08-22 15:00:00,2.1083462
2023-08-22 16:00:00,2.1328712
2023-08-22 17:00:00,2.157383
2023-08-22 18:00:00,2.192841
2023-08-22 19:00:00,2.2367437
2023-08-22 20:00:00,2.2948737
2023-08-22 21:00:00,2.348308
2023-08-22 22:00:00,2.4024444
2023-08-22 23:00:00,2.4394739
2023-08-23 00:00:00,2.4704785
2023-08-23 01:00:00,2.4976377
2023-08-23 02:00:00,2.5231707
2023-08-23 03:00:00,2.5477324
2023-08-23 04:00:00,2.5719385
2023-08-23 05:00:00,2.5952356
2023-08-23 06:00:00,2.617507
2023-08-23 07:00:00,2.6388726
2023-08-23 08:00:00,2.6591196
2023-08-23 09:00:00,2.6780958
2023-08-23 10:00:00,2.6958644
2023-08-23 11:00:00,2.712254
2023-08-23 12:00:00,2.7280154
2023-08-23 13:00:00,2.7437484
2023-08-23 14:00:00,2.7604108
2023-08-23 15:00:00,2.7772646
2023-08-23 16:00:00,2.7942417
2023-08-23 17:00:00,2.810974
2023-08-23 18:00:00,2.82706
2023-08-23 19:00:00,2.8424969
2023-08-23 20:00:00,2.857265
2023-08-23 21:00:00,2.8711808
2023-08-23 22:00:00,2.8846216
2023-08-23 23:00:00,2.8972912
2023-08-24 00:00:00,2.90964
2023-08-24 01:00:00,2.9214425
2023-08-24 02:00:00,2.9333577
2023-08-24 03:00:00,2.9458888
2023-08-24 04:00:00,2.9494736
2023-08-24 05:00:00,2.9461694
2023-08-24 06:00:00,2.9446783
2023-08-24 07:00:00,2.9446967
2023-08-24 08:00:00,2.9451735
2023-08-24 09:00:00,2.9460998
2023-08-24 10:00:00,2.9473283
2023-08-24 11:00:00,2.9486446
2023-08-24 12:00:00,2.9501767
2023-08-24 13:00:00,2.9522002
2023-08-24 14:00:00,2.9552696
2023-08-24 15:00:00,2.9594338
2023-08-24 16:00:00,2.9647195
2023-08-24 17:00:00,2.9706573
2023-08-24 18:00:00,2.9768305
2023-08-24 19:00:00,2.9830222
2023-08-24 20:00:00,2.9884892
2023-08-24 21:00:00,2.9933178
2023-08-24 22:00:00,2.997424
2023-08-24 23:00:00,3.0012438
2023-08-25 00:00:00,3.0046227
