Datetime,Water Level (m)
2023-08-19 00:00:00,0.064349875
2023-08-19 01:00:00,0.07387904
2023-08-19 02:00:00,0.08479908
2023-08-19 03:00:00,0.09640354
2023-08-19 04:00:00,0.10683599
2023-08-19 05:00:00,0.11724743
2023-08-19 06:00:00,0.12185817
2023-08-19 07:00:00,0.13268577
2023-08-19 08:00:00,0.13712445
2023-08-19 09:00:00,0.14564371
2023-08-19 10:00:00,0.15489927
2023-08-19 11:00:00,0.16246945
2023-08-19 12:00:00,0.17453009
2023-08-19 13:00:00,0.18743025
2023-08-19 14:00:00,0.20448777
2023-08-19 15:00:00,0.22172077
2023-08-19 16:00:00,0.24128398
2023-08-19 17:00:00,0.26077217
2023-08-19 18:00:00,0.28064534
2023-08-19 19:00:00,0.29988724
2023-08-19 20:00:00,0.31826654
2023-08-19 21:00:00,0.3359687
2023-08-19 22:00:00,0.35338777
2023-08-19 23:00:00,0.37181073
2023-08-20 00:00:00,0.39221776
2023-08-20 01:00:00,0.41532686
2023-08-20 02:00:00,0.4443636
2023-08-20 03:00:00,0.47669712
2023-08-20 04:00:00,0.51126665
2023-08-20 05:00:00,0.54981947
2023-08-20 06:00:00,0.5913082
2023-08-20 07:00:00,0.6340584
2023-08-20 08:00:00,0.6773625
2023-08-20 09:00:00,0.7200292
2023-08-20 10:00:00,0.76225
2023-08-20 11:00:00,0.80563337
2023-08-20 12:00:00,0.8502562
2023-08-20 13:00:00,0.895961
2023-08-20 14:00:00,0.9428455
2023-08-20 15:00:00,0.9906708
2023-08-20 16:00:00,1.0388405
2023-08-20 17:00:00,1.0867485
2023-08-20 18:00:00,1.1339093
2023-08-20 19:00:00,1.1802344
2023-08-20 20:00:00,1.2254008
2023-08-20 21:00:00,1.2693775
2023-08-20 22:00:00,1.3123077
2023-08-20 23:00:00,1.3545151
2023-08-21 00:00:00,1.3969135
2023-08-21 01:00:00,1.4398633
2023-08-21 02:00:00,1.4832145
2023-08-21 03:00:00,1.5270714
2023-08-21 04:00:00,1.5711938
2023-08-21 05:00:00,1.6152354
2023-08-21 06:00:00,1.6579955
2023-08-21 07:00:00,1.7004015
2023-08-21 08:00:00,1.7416512
2023-08-21 09:00:00,1.7819629
2023-08-21 10:00:00,1.822334
2023-08-21 11:00:00,1.8632519
2023-08-21 12:00:00,1.9047688
2023-08-21 13:00:00,1.947215
2023-08-21 14:00:00,1.9909468
2023-08-21 15:00:00,2.033529
2023-08-21 16:00:00,2.0789149
2023-08-21 17:00:00,2.1232708
2023-08-21 18:00:00,2.1671166
2023-08-21 19:00:00,2.209037
2023-08-21 20:00:00,2.250466
2023-08-21 21:00:00,2.2899592
2023-08-21 22:00:00,2.327992
2023-08-21 23:00:00,2.3656285
2023-08-22 00:00:00,2.4025867
2023-08-22 01:00:00,2.4390004
2023-08-22 02:00:00,2.475524
2023-08-22 03:00:00,2.5126438
2023-08-22 04:00:00,2.5498757
2023-08-22 05:00:00,2.5861056
2023-08-22 06:00:00,2.6213927
2023-08-22 07:00:00,2.6558743
2023-08-22 08:00:00,2.6893547
2023-08-22 09:00:00,2.7218943
2023-08-22 10:00:00,2.7535827
2023-08-22 11:00:00,2.7845244
2023-08-22 12:00:00,2.8150692
2023-08-22 13:00:00,2.8456066
2023-08-22 14:00:00,2.8764071
2023-08-22 15:00:00,2.907359
2023-08-22 16:00:00,2.9381652
2023-08-22 17:00:00,2.9683285
2023-08-22 18:00:00,2.997782
2023-08-22 19:00:00,3.026238
2023-08-22 20:00:00,3.0537112
2023-08-22 21:00:00,3.08032
2023-08-22 22:00:00,3.105945
2023-08-22 23:00:00,3.130989
2023-08-23 00:00:00,3.1556866
2023-08-23 01:00:00,3.1801684
2023-08-23 02:00:00,3.205103
2023-08-23 03:00:00,3.230477
2023-08-23 04:00:00,3.2558002
2023-08-23 05:00:00,3.2807
2023-08-23 06:00:00,3.3051407
2023-08-23 07:00:00,3.3286386
2023-08-23 08:00:00,3.3510997
2023-08-23 09:00:00,3.372547
2023-08-23 10:00:00,3.3932118
2023-08-23 11:00:00,3.4133558
2023-08-23 12:00:00,3.433191
2023-08-23 13:00:00,3.4531667
2023-08-23 14:00:00,3.4730308
2023-08-23 15:00:00,3.4929695
2023-08-23 16:00:00,3.51305
2023-08-23 17:00:00,3.532779
2023-08-23 18:00:00,3.5524318
2023-08-23 19:00:00,3.5716164
2023-08-23 20:00:00,3.5899916
2023-08-23 21:00:00,3.6077936
2023-08-23 22:00:00,3.6248293
2023-08-23 23:00:00,3.6409712
2023-08-24 00:00:00,3.6562638
2023-08-24 01:00:00,3.6708674
2023-08-24 02:00:00,3.6855824
2023-08-24 03:00:00,3.7006032
2023-08-24 04:00:00,3.7132046
2023-08-24 05:00:00,3.714709
2023-08-24 06:00:00,3.720608
2023-08-24 07:00:00,3.7274992
2023-08-24 08:00:00,3.7352812
2023-08-24 09:00:00,3.7432058
2023-08-24 10:00:00,3.7512896
2023-08-24 11:00:00,3.7591295
2023-08-24 12:00:00,3.7667022
2023-08-24 13:00:00,3.7743273
2023-08-24 14:00:00,3.7823074
2023-08-24 15:00:00,3.7909207
2023-08-24 16:00:00,3.8000813
2023-08-24 17:00:00,3.8093631
2023-08-24 18:00:00,3.8186443
2023-08-24 19:00:00,3.8275685
2023-08-24 20:00:00,3.836255
2023-08-24 21:00:00,3.8445077
2023-08-24 22:00:00,3.8522613
2023-08-24 23:00:00,3.8595862
2023-08-25 00:00:00,3.8663192
